testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""*I am sorry but Megan is just doing this to stay relevant as no one is giving her any attention. She wants to portray herself as Princess Diana and be the victim. If she had such a big issue then she should have stayed and mention it before making decision to go!*\n\n*She needs to Stop thrashing the royal family! They're not interfering in her life!* Just go away quietly"",
              ""parentId"": ""UgwGeIT_wbLNTGaCC6Z4AaABAg"",
              ""authorDisplayName"": ""07alima"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9yIiHPp7dT4hE1jYa6ndniF88bTOeSefP3qWpj=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjmIf-GtaGDEKtA5nGGJ-YQ"",
              ""authorChannelId"": {
                ""value"": ""UCjmIf-GtaGDEKtA5nGGJ-YQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-03-09T19:00:23Z"",
              ""updatedAt"": ""2021-03-09T19:00:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZfRczbD_HIBt3ujDCqNUogUZ3GY"",
            ""id"": ""UgwGeIT_wbLNTGaCC6Z4AaABAg.9KfJbUt0TmE9KfODXyKTDS"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""i’m american but it’s so embarrassing to think ab other americans because we suck."",
              ""textOriginal"": ""i’m american but it’s so embarrassing to think ab other americans because we suck."",
              ""parentId"": ""UgwGeIT_wbLNTGaCC6Z4AaABAg"",
              ""authorDisplayName"": ""kevin the pigeon"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-8s6Ar7ZYc-_ZbA7Yn7ElAM806pIjDxaEU2m5V=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrTtfoVN7hePW5YBihbF-Hw"",
              ""authorChannelId"": {
                ""value"": ""UCrTtfoVN7hePW5YBihbF-Hw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-03-09T14:25:30Z"",
              ""updatedAt"": ""2021-03-09T14:25:30Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SdwOJhfpjtNC9GeaZnVc1NZGQ5o"",
      ""id"": ""UgyF5VrN63d7NCFTa8l4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""imJaO-LZ0vU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""gHHHeRGd4gGULxtBcB7yRZaiD_I"",
          ""id"": ""UgyF5VrN63d7NCFTa8l4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""imJaO-LZ0vU"",
            ""textDisplay"": ""I knew James was not going to make fun of any of the explosive parts of the Harry and Meghan interview. He is a visitor in the USA and the UK is home. Also, they are his friends. ....I get it"",
            ""textOriginal"": ""I knew James was not going to make fun of any of the explosive parts of the Harry and Meghan interview. He is a visitor in the USA and the UK is home. Also, they are his friends. ....I get it"",
            ""authorDisplayName"": ""jane kyalo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9LW-ja20wz1SEksK9eNvHht3-UTDmZn0_9Jg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsIExBSJ6RqTrNWILZ4okrw"",
            ""authorChannelId"": {
              ""value"": ""UCsIExBSJ6RqTrNWILZ4okrw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2659,
            ""publishedAt"": ""2021-03-09T07:59:18Z"",
            ""updatedAt"": ""2021-03-09T07:59:18Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 98,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7z0GFCD4f1lZnghmekHEYbpk4To"",
            ""id"": ""UgyF5VrN63d7NCFTa8l4AaABAg.9Keh0yCnEf_9McbEeJo3Vw"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@@Massatoe You can have mental health I ssuesbut you c a nt blame the granny, when your husband is the head of mental healthbut then say you were too embarrassed to tell him. Okay whateverbut how is that granny&#39;s fault."",
              ""textOriginal"": ""@@Massatoe You can have mental health I ssuesbut you c a nt blame the granny, when your husband is the head of mental healthbut then say you were too embarrassed to tell him. Okay whateverbut how is that granny's fault."",
              ""parentId"": ""UgyF5VrN63d7NCFTa8l4AaABAg"",
              ""authorDisplayName"": ""Kimberley Jane"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-SfxzQJINXbnO69VLNGGepBmoyZPoosBdZqw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM8UlgaG8AFaKLmm031Tjsg"",
              ""authorChannelId"": {
                ""value"": ""UCM8UlgaG8AFaKLmm031Tjsg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-27T05:33:03Z"",
              ""updatedAt"": ""2021-04-27T05:33:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""q-NxLMUo6KgRL4iOt9FxiI46rjY"",
            ""id"": ""UgyF5VrN63d7NCFTa8l4AaABAg.9Keh0yCnEf_9McaVYa3QcM"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@Selah♡777 Most of the USA is pissed about the interview too. OPRAH is taking a licking too. I just think that James, is wiser than to wash in dirty laundry. I found him classy about the situation."",
              ""textOriginal"": ""@Selah♡777 Most of the USA is pissed about the interview too. OPRAH is taking a licking too. I just think that James, is wiser than to wash in dirty laundry. I found him classy about the situation."",
              ""parentId"": ""UgyF5VrN63d7NCFTa8l4AaABAg"",
              ""authorDisplayName"": ""Kimberley Jane"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-SfxzQJINXbnO69VLNGGepBmoyZPoosBdZqw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM8UlgaG8AFaKLmm031Tjsg"",
              ""authorChannelId"": {
                ""value"": ""UCM8UlgaG8AFaKLmm031Tjsg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-27T05:26:37Z"",
              ""updatedAt"": ""2021-04-27T05:26:37Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Hcxhhcaqi-VBO1Ig3QA12WDZkBE"",
            ""id"": ""UgyF5VrN63d7NCFTa8l4AaABAg.9Keh0yCnEf_9MBTdakFH5X"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@M Morrisey debating whether Megan and Harry’s allegations are true or false was not the point of my initial comment. Laughing at person who has made such allegations is not cool. This was and is my point."",
              ""textOriginal"": ""@M Morrisey debating whether Megan and Harry’s allegations are true or false was not the point of my initial comment. Laughing at person who has made such allegations is not cool. This was and is my point."",
              ""parentId"": ""UgyF5VrN63d7NCFTa8l4AaABAg"",
              ""authorDisplayName"": ""Breeze"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8WZ-ESKpCSKNcitWHILMORgzXyuT7jHqNBFA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMREtqcGEJExVXnNimYclVQ"",
              ""authorChannelId"": {
                ""value"": ""UCMREtqcGEJExVXnNimYclVQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-16T07:19:13Z"",
              ""updatedAt"": ""2021-04-16T07:19:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vIkWTxd7eEJdbbU3kpwyjE2Xvqc"",
            ""id"": ""UgyF5VrN63d7NCFTa8l4AaABAg.9Keh0yCnEf_9MAl7S4nJGG"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@Breeze Just because Meghan played the victim card does not make it true. She did not even name names."",
              ""textOriginal"": ""@Breeze Just because Meghan played the victim card does not make it true. She did not even name names."",
              ""parentId"": ""UgyF5VrN63d7NCFTa8l4AaABAg"",
              ""authorDisplayName"": ""M Morrisey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_S9Sx0McLdiNykKAqH-DYB0TFCzJ9-h4b2xsnBVA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXaL9QzrM9mGLHDRRM7jfcg"",
              ""authorChannelId"": {
                ""value"": ""UCXaL9QzrM9mGLHDRRM7jfcg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-16T00:41:28Z"",
              ""updatedAt"": ""2021-04-16T00:41:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-vhksNngYoygYFzkeQSFDCBsYHk"",
            ""id"": ""UgyF5VrN63d7NCFTa8l4AaABAg.9Keh0yCnEf_9KqTm4zfk7Y"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@English Rose maybe they were not allowed to use the phones either, they were locked up in the palace with no electricity or internet, maybe they were not allowed to use any vehicle to visit a Doctor or Psychologist, or maybe there are no Doctors or Psychologists in Britain."",
              ""textOriginal"": ""@English Rose maybe they were not allowed to use the phones either, they were locked up in the palace with no electricity or internet, maybe they were not allowed to use any vehicle to visit a Doctor or Psychologist, or maybe there are no Doctors or Psychologists in Britain."",
              ""parentId"": ""UgyF5VrN63d7NCFTa8l4AaABAg"",
              ""authorDisplayName"": ""Brie Chilli"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/0Y2yXqtKQ-_AY-934KZ38bv5ztUyeRPKw_mMMfMMKSU8QPeHLJRAsESLk1Ut4adp2fBdug73=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEZLPUd69S0eNd0X9nkBeNw"",
              ""authorChannelId"": {
                ""value"": ""UCEZLPUd69S0eNd0X9nkBeNw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-03-13T21:45:41Z"",
              ""updatedAt"": ""2021-03-13T21:45:41Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9JbYS7e-Bij_IdIOZFTdcbSSafg"",
      ""id"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""imJaO-LZ0vU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""cf1qi5plOdhudtojc-rO_umGE5Q"",
          ""id"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""imJaO-LZ0vU"",
            ""textDisplay"": ""they spilled the whole ocean"",
            ""textOriginal"": ""they spilled the whole ocean"",
            ""authorDisplayName"": ""Shaphire"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-pmSlVj6Qnp6ToWUuiPC94MIpPAP1sc2kuityTJUT_naZZ4T9EGJVZIaaGybIq=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZy7eDZtqo5IGOjkDdaZtDA"",
            ""authorChannelId"": {
              ""value"": ""UCZy7eDZtqo5IGOjkDdaZtDA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1588,
            ""publishedAt"": ""2021-03-09T07:10:21Z"",
            ""updatedAt"": ""2021-03-09T07:10:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 29,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZB8vUYqNZaMU2kJNK6cdYcqSCi4"",
            ""id"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg.9KebQNmWNLG9LLECyqIwp1"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@Michelle Simms They treated her very well. They made exceptions for her but nothing is good enough for the thirsty blood sucking narcissist."",
              ""textOriginal"": ""@Michelle Simms They treated her very well. They made exceptions for her but nothing is good enough for the thirsty blood sucking narcissist."",
              ""parentId"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg"",
              ""authorDisplayName"": ""Puff Piece"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9pSwyOTEaOsOtrBqk5-wOf-vGIIyNDiLpN=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UClSLSWNXiBji3BVyZMd8UqQ"",
              ""authorChannelId"": {
                ""value"": ""UClSLSWNXiBji3BVyZMd8UqQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-03-26T05:45:23Z"",
              ""updatedAt"": ""2021-03-26T05:45:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JNoqJE2VXD4Jg4XU8nny4WUt2BQ"",
            ""id"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg.9KebQNmWNLG9KlLO1PhALj"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@gladiatrx3 oh stop with the damn ranting! I don’t need a degree to know that if don’t someone you have no idea about that person or privy to what goes on in their life ? You just a hateful slug! Get a life and stop projecting!"",
              ""textOriginal"": ""@gladiatrx3 oh stop with the damn ranting! I don’t need a degree to know that if don’t someone you have no idea about that person or privy to what goes on in their life ? You just a hateful slug! Get a life and stop projecting!"",
              ""parentId"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg"",
              ""authorDisplayName"": ""LAH Ross"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8jUCvn6aQrbicvp_wDt7U8sIg5DlMXI9Pnhw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyWHmfF-m2wDhm76oto25uA"",
              ""authorChannelId"": {
                ""value"": ""UCyWHmfF-m2wDhm76oto25uA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-03-11T21:56:09Z"",
              ""updatedAt"": ""2021-03-11T21:56:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""maQn71nm91doSTVG__bEvCHpVJY"",
            ""id"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg.9KebQNmWNLG9KkGyyyZ_Z0"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@Peters Peters &quot;it&#39;s okay to be angry knowing you have to pay the Royal a salary. While British Citizens have to work and struggle so hard.&quot;\u003cbr\u003eFirst, I don&#39;t need your permission to express my opinion (get over yourself!).  \u003cbr\u003e\u003cbr\u003eSecond, that &quot;salary&quot; amounts to hundreds of MILLIONS of pounds, some of it from property the monarchy sunk its greedy fangs into long ago (often by vicious confiscation from and/or by execution of the original owners) and from the taxes forked over by British taxpayers (yes, many or whom must struggle for an ACTUAL salary that often doesn&#39;t do much but get them &quot;by&quot; from week to week) \u003cbr\u003e\u003cbr\u003e&quot;Hopefully you feeling much better mentally after putting your angry feeling outwards.  Stay safe&quot;\u003cbr\u003eTo quote some here...&quot;oh please&quot;! Stuff your passive-aggressive faux-sympathy/caring used to falsely portray yourself as a &quot;generous opponent&quot;  where the sun don&#39;t shine, ducky.  (Don&#39;t forget to light a candle at your Harry/Meghan shrine today! &lt;sarcasm&gt;)"",
              ""textOriginal"": ""@Peters Peters \""it's okay to be angry knowing you have to pay the Royal a salary. While British Citizens have to work and struggle so hard.\""\nFirst, I don't need your permission to express my opinion (get over yourself!).  \n\nSecond, that \""salary\"" amounts to hundreds of MILLIONS of pounds, some of it from property the monarchy sunk its greedy fangs into long ago (often by vicious confiscation from and/or by execution of the original owners) and from the taxes forked over by British taxpayers (yes, many or whom must struggle for an ACTUAL salary that often doesn't do much but get them \""by\"" from week to week) \n\n\""Hopefully you feeling much better mentally after putting your angry feeling outwards.  Stay safe\""\nTo quote some here...\""oh please\""! Stuff your passive-aggressive faux-sympathy/caring used to falsely portray yourself as a \""generous opponent\""  where the sun don't shine, ducky.  (Don't forget to light a candle at your Harry/Meghan shrine today! \u003csarcasm\u003e)"",
              ""parentId"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg"",
              ""authorDisplayName"": ""gladiatrx3"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9rU7oDNBEWXa-BMApjnRtOnRLOSstES-mXAw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXwgtPIv93uPkzI7Kxy7-fA"",
              ""authorChannelId"": {
                ""value"": ""UCXwgtPIv93uPkzI7Kxy7-fA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-03-11T11:58:25Z"",
              ""updatedAt"": ""2021-03-11T12:08:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MgQSoyH1mTY4cUo8AfTn1l5MJ9I"",
            ""id"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg.9KebQNmWNLG9KkFdSwRcoX"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@Syclone0044 &quot;lol &#39;pampered life&#39; I’m pretty sure he volunteered to serve in the military and not some desk job either&quot;\u003cbr\u003eDo you have any evidence that he came close to any actual military service (putting his pampered body into a uniform and parading around in for the cameras doesn&#39;t fill the bill of actual service...do you really think that the military would actually risk the life of the Son-of-St. Diana?)"",
              ""textOriginal"": ""@Syclone0044 \""lol 'pampered life' I’m pretty sure he volunteered to serve in the military and not some desk job either\""\nDo you have any evidence that he came close to any actual military service (putting his pampered body into a uniform and parading around in for the cameras doesn't fill the bill of actual service...do you really think that the military would actually risk the life of the Son-of-St. Diana?)"",
              ""parentId"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg"",
              ""authorDisplayName"": ""gladiatrx3"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9rU7oDNBEWXa-BMApjnRtOnRLOSstES-mXAw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXwgtPIv93uPkzI7Kxy7-fA"",
              ""authorChannelId"": {
                ""value"": ""UCXwgtPIv93uPkzI7Kxy7-fA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-03-11T11:46:44Z"",
              ""updatedAt"": ""2021-03-11T11:46:44Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vAgqxTch-iCFkgm5N-FQkaYEDA8"",
            ""id"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg.9KebQNmWNLG9KkEtL7NgCP"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""imJaO-LZ0vU"",
              ""textDisplay"": ""@LAH Ross &quot; oh please! You know nothing about Meghan Markle but you’re such an expert her on motives!&quot;\u003cbr\u003eNow how would you &quot;know&quot; what my expertise might be?  Oh wait, you&#39;ve anointed yourself as this prancing narcissist&#39;s champion.  Therefore, the only &quot;yardstick&quot; by which you measure expertise is in direct proportion to whether or not the person is as big an admirer of this totally self-absorbed schemer as you are (if they agree with your fawning adoration, they&#39;re an &quot;expert&quot; on  Miraculous, Marvelous Markle &gt;&gt; [decreasing suck-up adoration] &gt;&gt; Not-an-expert on Markle).  \u003cbr\u003e\u003cbr\u003eDo you think that this arrogant, greedy schemer who&#39;s currently wearing out her &quot;I&#39;m-just-such-a-VICTIM!&quot;/poor-widdle-me-Me-ME card! would even give you the time of day? (maybe a wimp-wave from her Mercedes-Benz limo or fancy Windsor horse-carriage when you&#39;re way down-wind of her. . .maybe.)"",
              ""textOriginal"": ""@LAH Ross \"" oh please! You know nothing about Meghan Markle but you’re such an expert her on motives!\""\nNow how would you \""know\"" what my expertise might be?  Oh wait, you've anointed yourself as this prancing narcissist's champion.  Therefore, the only \""yardstick\"" by which you measure expertise is in direct proportion to whether or not the person is as big an admirer of this totally self-absorbed schemer as you are (if they agree with your fawning adoration, they're an \""expert\"" on  Miraculous, Marvelous Markle \u003e\u003e [decreasing suck-up adoration] \u003e\u003e Not-an-expert on Markle).  \n\nDo you think that this arrogant, greedy schemer who's currently wearing out her \""I'm-just-such-a-VICTIM!\""/poor-widdle-me-Me-ME card! would even give you the time of day? (maybe a wimp-wave from her Mercedes-Benz limo or fancy Windsor horse-carriage when you're way down-wind of her. . .maybe.)"",
              ""parentId"": ""UgxfTd0ZIeQvOeK90GZ4AaABAg"",
              ""authorDisplayName"": ""gladiatrx3"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9rU7oDNBEWXa-BMApjnRtOnRLOSstES-mXAw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXwgtPIv93uPkzI7Kxy7-fA"",
              ""authorChannelId"": {
                ""value"": ""UCXwgtPIv93uPkzI7Kxy7-fA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-03-11T11:40:10Z"",
              ""updatedAt"": ""2021-03-11T11:40:10Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WVnPVFViqJuqODPOA2VdOU3OaIQ"",
      ""id"": ""UgyUS7hey7CV6gITA0J4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""7oxlCKMlpZw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""D-1LqASLPgejsfsmht1tOxcOZG8"",
          ""id"": ""UgyUS7hey7CV6gITA0J4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""7oxlCKMlpZw"",
            ""textDisplay"": ""Harry’s a gem. Been loving his genuineness from day one, ever since he was a kid. He has a kind heart and am happy he and Meghan found each other. They fit perfectly. Although I do not agree with all the liberal wokeness thrash that Meghan has introduced him to, I wish them every ounce of success, happiness and fulfilment in their marriage and future endeavours. One word for the British press and public, though: keep off from these two. They will always be one step ahead of your slandering, misleading and biased bogus news reporting. They made the best decision of stepping back from spending their lives as a spare wheel to an institution that wants to control their happiness."",
            ""textOriginal"": ""Harry’s a gem. Been loving his genuineness from day one, ever since he was a kid. He has a kind heart and am happy he and Meghan found each other. They fit perfectly. Although I do not agree with all the liberal wokeness thrash that Meghan has introduced him to, I wish them every ounce of success, happiness and fulfilment in their marriage and future endeavours. One word for the British press and public, though: keep off from these two. They will always be one step ahead of your slandering, misleading and biased bogus news reporting. They made the best decision of stepping back from spending their lives as a spare wheel to an institution that wants to control their happiness."",
            ""authorDisplayName"": ""youniece1"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_va4TUrDoOXaCndlGP-dhSLZAzU6LZiyPqAA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuqHauzsTFp-5RKpOGRRB4Q"",
            ""authorChannelId"": {
              ""value"": ""UCuqHauzsTFp-5RKpOGRRB4Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 50,
            ""publishedAt"": ""2021-02-27T09:05:29Z"",
            ""updatedAt"": ""2021-02-27T09:05:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""908pHvtPpQjUxOOsvkSZrODujIA"",
            ""id"": ""UgyUS7hey7CV6gITA0J4AaABAg.9KG3dvvPntg9KGhQMwpmhB"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""7oxlCKMlpZw"",
              ""textDisplay"": ""Why is considering others “trash”?"",
              ""textOriginal"": ""Why is considering others “trash”?"",
              ""parentId"": ""UgyUS7hey7CV6gITA0J4AaABAg"",
              ""authorDisplayName"": ""Heather Neil"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8-qvssdI6r6njnPUvbScq6uPGHuE5mSED3iQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCT2MdhTuRzxFWQ4pVJuhojQ"",
              ""authorChannelId"": {
                ""value"": ""UCT2MdhTuRzxFWQ4pVJuhojQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-02-27T15:01:45Z"",
              ""updatedAt"": ""2021-02-27T15:01:45Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VEQ6XdJPM0Kn7poA6O40P-scjHI"",
      ""id"": ""UgzVxBSIm7yr-O9XTQx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""b65VxAH5ZEA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0Bl9F0_deb7jeZi1fh6lmNraAE0"",
          ""id"": ""UgzVxBSIm7yr-O9XTQx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""b65VxAH5ZEA"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=b65VxAH5ZEA&amp;t=0m21s\""\u003e0:21\u003c/a\u003e Rogen realising that because its a woman we need to talk about her hair."",
            ""textOriginal"": ""0:21 Rogen realising that because its a woman we need to talk about her hair."",
            ""authorDisplayName"": ""Black Thrash"",
